user_id,book_id,rating,predict
45381,4024,5,8.308256645865047
45381,4573,5,5.0
45381,5308,5,7.673149161120081
45381,5597,5,7.343917823299596
45381,5815,5,8.89999993914188
45381,6115,3,8.571428508611932
45381,6270,3,8.661883379822768
45381,6722,5,8.478260504940943
45381,6805,4,8.111941418913304
45381,6815,5,8.46190413759072
45381,7288,4,8.411604825098353
45381,7535,4,8.731706657919649
45381,8500,5,9.450704275813097
45381,8810,4,8.776315525670931
45381,8867,2,4.142857142857143
45381,8958,4,6.98906285027065
45381,9165,3,9.084337010530927
