user_id,book_id,rating,predict
22744,655,4,3.6666666666666665
22744,756,2,2.75
22744,787,5,2.0
22744,870,5,8.333294924286218
22744,1054,4,3.7777777777777777
22744,1369,4,7.5279430484079555
22744,1377,5,8.943115410003106
22744,1407,4,5.333332993945589
22744,1680,3,7.679952498007402
22744,1751,4,7.340519560264015
22744,1930,4,6.891891856805531
22744,1966,5,7.3065557045100995
22744,2030,4,6.689527340199343
22744,2068,4,8.257035034724003
22744,2127,5,9.173912856552974
22744,2159,3,7.582571167789762
22744,2181,5,9.066666448648231
22744,2343,5,7.350833698164051
22744,2405,4,6.890909046708259
22744,2512,5,8.634920571356485
22744,2582,5,7.487185511557117
22744,7016,4,8.689947092954405
22744,7690,5,7.83631999606599
22744,7890,3,8.641023944008355
22744,8496,3,3.7735849056603774
22744,9210,5,7.052631000356369
22744,9803,4,7.588054175379682
