user_id,book_id,rating,predict
41114,532,4,7.249999018939089
41114,564,3,4.0
41114,735,4,7.374999157829089
41114,753,3,7.675426870254251
41114,987,4,4.387096774193548
41114,1041,4,6.7687755708672785
41114,1060,2,6.999999542854337
41114,1330,1,4.0476190476190474
41114,1331,3,6.999999383069323
41114,1383,3,6.333333204036801
41114,1583,3,7.017491903307229
41114,1586,3,6.806449562779116
41114,1996,3,6.548386992145517
41114,2098,4,7.40717585512483
41114,2181,3,5.849589022681967
41114,2328,4,8.241894896284082
41114,2421,3,7.734555813177416
41114,2479,3,7.492486565883473
41114,2541,5,6.813040799503239
41114,2668,3,6.476327232604542
41114,2766,5,6.444443829863419
41114,2770,5,7.318207572714096
41114,2864,3,7.299999706948872
41114,2865,5,7.799501696664622
41114,2990,3,7.307247116077301
41114,3046,4,7.564611768604278
41114,3055,4,7.6840067365587945
41114,3100,4,7.671641376568385
41114,3203,2,4.125
41114,3261,3,6.5401689621716415
41114,3287,2,8.732200476908453
41114,3304,4,7.213290596630618
41114,3320,4,4.0
41114,3348,4,7.213333249001378
41114,3363,3,8.452262548257513
