user_id,book_id,rating,predict
25687,183,5,5.0
25687,218,3,4.0
25687,589,4,8.220929876653008
25687,644,4,8.23076893758171
25687,796,5,8.033332883025967
25687,841,5,9.333333183676041
25687,889,5,8.193461915236304
25687,1143,4,5.212803076646021
25687,1291,3,8.149319005238606
25687,1336,4,8.007146619554344
25687,1384,4,4.862067588022059
25687,3986,3,3.6666666666666665
25687,4399,1,7.428569725320541
25687,5237,4,4.0
25687,5375,5,8.249986876804453
25687,5572,3,7.42550314221625
25687,6020,5,8.332207372011931
25687,6162,3,8.484828024764415
25687,6540,4,8.400000074968148
25687,7156,4,9.117647129519302
25687,7562,5,7.999999268893857
25687,9366,5,8.756308311231177
25687,9423,4,7.719998571821635
