user_id,book_id,rating,predict
25698,573,3,4.333333333333333
25698,1106,3,8.954544544305262
25698,1157,4,7.526865423285449
25698,1303,4,8.3629168933801
25698,1461,5,8.916543269922235
25698,1492,5,7.498219738151683
25698,1507,3,7.761268546263737
25698,1601,5,7.933442204139105
25698,2103,3,9.16279016889878
25698,2144,4,9.085713933217423
25698,2260,4,8.074814081612661
25698,2370,4,7.109814604267062
25698,2492,3,8.097560714483556
25698,2523,5,8.486559794283043
25698,2557,3,8.49999945494959
25698,2592,4,7.459927423878716
25698,2648,5,9.380952160511487
25698,2960,3,7.729611307764948
25698,2967,5,8.710525537931625
25698,3151,5,9.063492121722739
25698,3242,5,9.240505940555991
25698,3248,5,9.666666760073976
25698,3279,5,9.075757351850482
25698,3565,5,8.906666047857652
25698,3582,4,7.336265137736692
25698,3639,5,9.174999503222669
25698,3689,5,7.991801755674505
25698,3752,5,8.579968023890757
25698,3936,5,9.244185786381584
25698,3988,5,9.409638423148753
25698,4090,4,8.065007539356337
25698,4242,5,9.099999684487287
25698,4309,4,7.735816045614302
25698,4315,5,9.329545174203831
25698,4434,5,8.891304129815243
