user_id,book_id,rating,predict
47911,667,4,8.099999036696463
47911,1738,3,8.657177446149802
47911,1917,4,7.416666476043449
47911,5731,3,8.262430394464515
47911,6526,4,7.613834939937384
47911,7029,4,8.607138137272923
47911,7611,4,8.34112741259133
47911,7720,3,7.926319840502838
47911,7878,4,8.247846642755277
47911,8548,5,7.59999493527901
47911,8606,5,7.698681551702227
47911,8844,3,7.378781076694096
47911,8913,5,8.171425521167286
47911,9615,4,7.555760140828015
47911,9698,4,7.654316875028812
47911,9757,4,8.527272548729949
