user_id,book_id,rating,predict
36096,470,4,4.674704978122999
36096,1065,5,7.50189895979385
36096,1081,5,6.972623428973217
36096,1152,4,6.444444339526136
36096,1212,2,7.138595547568016
36096,1439,3,6.060615554483971
36096,1499,4,8.113635824689599
36096,1532,4,7.0016502987383635
36096,1671,4,8.04285610765593
36096,1767,4,6.8641958531495995
36096,1810,5,7.283687493969417
36096,1899,4,7.93020939098386
36096,1939,4,7.960000062579084
36096,2057,3,7.799999758630657
36096,2071,3,7.416917866971788
36096,2088,5,7.1561323954741
36096,3285,4,3.75
36096,5104,4,3.5
36096,5708,3,7.1397597438448015
36096,5944,2,5.899996285302928
36096,6034,4,3.8947368421052633
36096,6866,4,8.469491046291354
36096,7564,5,7.466666274674504
36096,8389,3,6.725476961232594
36096,8669,4,8.230678329985313
36096,9417,3,8.353910024974017
36096,9514,3,7.531247878526543
