user_id,book_id,rating,predict
41351,702,5,8.636358449080223
41351,886,5,8.249994354094001
41351,1065,4,8.111109983851946
41351,1077,5,7.857142601953846
41351,1496,5,9.499999967034272
41351,1572,4,8.499999963323997
41351,1631,5,7.529833983903275
41351,1704,5,8.090908349826698
41351,4015,4,4.0
41351,6428,4,4.6
41351,6720,5,7.619045129426981
41351,6817,5,8.327652035927512
41351,6865,4,3.28
41351,8405,4,7.8999996234138194
41351,8654,3,8.404743611997398
41351,8975,3,7.658699407332655
41351,8982,5,8.83851051861463
41351,9060,5,6.377313609038013
