user_id,book_id,rating,predict
17924,505,2,5.0
17924,1241,4,8.02778363191602
17924,1304,5,4.0
17924,1363,5,4.0
17924,1394,5,4.0
17924,1450,5,8.331370183176437
17924,1451,5,7.724225227765665
17924,1578,1,6.083419258270927
17924,1602,5,8.511910268652661
17924,1630,5,8.723116046557513
17924,1665,3,8.285103877146256
17924,1690,5,8.410582394609293
17924,1880,4,5.79999993585683
17924,2006,4,9.029411537627682
17924,2009,2,5.952243874674242
17924,2081,3,7.941817123430641
17924,2125,3,6.031249937497812
17924,2230,3,6.724976903631068
17924,2248,4,7.565444444328971
17924,2407,5,7.612220356450397
17924,2412,3,9.023255345666612
17924,2416,4,5.868420942156644
17924,2448,5,8.178036645537818
17924,2493,5,8.020408110561814
17924,2518,3,8.514715588165693
17924,2631,4,8.222785425676715
17924,2654,2,6.019230746667181
17924,2808,2,5.9298244266392555
17924,2828,5,8.760311718004285
17924,2947,2,5.696969620048808
17924,3147,5,8.134146068631175
17924,3175,3,6.0116100594618
17924,3188,3,7.534203189449608
