user_id,book_id,rating,predict
20586,279,3,3.6666666666666665
20586,370,2,2.0
20586,474,5,3.0
20586,3789,3,4.333333333333333
20586,3886,4,6.799999967993053
20586,4161,4,3.8461538461538463
20586,4449,3,7.4285712514782585
20586,4477,4,4.166666666666667
20586,4908,2,6.599999522543756
20586,5256,4,4.266666666666667
20586,6219,3,4.25
20586,6220,2,6.999998671264361
20586,6750,3,3.5416666666666665
20586,6781,3,7.023769062264263
20586,6857,2,7.831886223712676
20586,7594,3,8.245276872668176
20586,8069,4,3.6956521739130435
20586,8400,3,7.053570714317287
20586,8535,4,4.085106382978723
20586,8553,3,3.9545454545454546
20586,9740,3,7.644291229350372
