user_id,book_id,rating,predict
21648,619,3,8.458489674140528
21648,2024,4,5.0
21648,2129,5,8.450379245184983
21648,2228,5,8.912280503948185
21648,2231,3,8.210150840286563
21648,2426,4,8.161845378469659
21648,2569,3,8.346746644088956
21648,3954,3,4.333333333333333
21648,3986,5,3.6666666666666665
21648,4104,4,4.0
21648,4811,4,4.4
21648,5754,5,8.59903133836874
21648,6354,5,8.034480773266681
21648,7662,5,8.763427696998718
21648,7783,3,8.202492151052237
21648,8079,3,7.930073482492423
21648,8818,4,8.584525489249149
21648,9864,3,7.8099588046785975
