user_id,book_id,rating,predict
42322,385,5,4.0
42322,592,5,5.0
42322,677,4,4.5
42322,974,3,7.249999885777173
42322,1082,5,7.566662071948952
42322,1148,4,8.759999097736312
42322,1364,5,8.999999186032102
42322,1485,4,7.312499346581349
42322,1582,4,7.414932773766877
42322,1797,2,8.086725604469208
42322,2079,5,7.688888602829383
42322,2098,4,7.957446023534276
42322,2131,4,8.737704507159878
42322,2172,5,9.063828815092284
42322,2225,5,7.986664709695627
42322,2559,4,8.185756726700106
42322,4284,4,8.726605773409052
42322,5605,5,3.8333333333333335
42322,7668,4,8.878787012256037
42322,7765,2,7.545453732523136
42322,8337,5,8.383046392982159
