user_id,book_id,rating,predict
31159,1032,2,7.264189787538614
31159,1259,4,7.199999208272136
31159,1283,3,8.926420572397555
31159,1327,3,4.0
31159,1350,5,7.1999988094969165
31159,1359,3,7.0666662882769415
31159,1412,4,7.899511907831785
31159,1554,3,7.302316226097694
31159,1620,4,7.066665072748891
31159,1665,4,7.201597796943581
31159,1698,3,6.642856775437522
31159,1745,4,7.901960409116774
31159,1857,2,8.039999417037642
31159,1880,4,6.821000524399105
31159,1977,3,6.863635919771105
31159,2101,5,8.033711628564909
31159,2219,5,7.881079241417879
31159,2231,2,8.61060025919884
31159,2382,4,8.214285662904537
31159,2399,5,8.461538593258572
31159,2412,4,7.460775379043561
31159,2416,4,7.8684206673519
31159,2458,5,8.46341468552578
31159,2461,5,7.917366915957881
31159,2564,3,6.76363640801376
31159,2645,5,8.56363653281943
31159,2654,4,8.019230832676854
31159,2669,4,7.862068890117719
31159,2808,4,7.929824404312699
31159,2900,3,6.634920477160396
31159,2959,3,8.590832297516684
31159,3054,4,8.635293390543142
31159,3177,3,8.541836113171751
31159,3244,4,8.127906596103546
31159,3278,4,8.132352982606612
31159,3298,4,7.866413558473697
31159,3500,4,8.753793934757015
31159,3921,2,7.797100734151337
31159,4046,4,7.941364124920741
