user_id,book_id,rating,predict
31387,878,3,8.937499685251463
31387,956,5,8.999999404007667
31387,1309,5,8.809522800195683
31387,1778,5,4.5
31387,1815,3,8.359597298813354
31387,2108,5,4.1
31387,3734,3,4.172413793103448
31387,4497,5,3.0
31387,5035,5,9.499996459868992
31387,5514,5,8.71428495361289
31387,6251,5,8.499998023945755
31387,7302,5,8.97142748580282
31387,7497,5,9.083763358947166
31387,8009,5,8.99999903668595
31387,8136,5,9.049998770031593
31387,8324,5,9.321425907649832
31387,8347,5,7.130434046873766
31387,9107,3,8.072459803202252
31387,9291,5,8.676920607834377
31387,9406,5,8.716898615614003
31387,9629,5,8.839285794796561
31387,9874,5,8.94805170318751
