user_id,book_id,rating,predict
30300,500,3,4.0
30300,761,3,6.94857164929562
30300,777,4,4.0
30300,843,3,7.631567521865666
30300,1147,3,6.645159325612594
30300,1257,4,3.909090909090909
30300,1425,2,6.980009509560311
30300,1572,5,9.49999974099923
30300,1698,4,6.642857111547303
30300,1848,3,6.584847880226382
30300,1895,5,9.558823468751996
30300,2028,4,6.26315783601285
30300,2054,3,6.678570781959554
30300,2192,3,6.957896665916617
30300,2340,3,6.423175638419728
30300,2353,5,9.508771714769157
30300,2589,4,6.91891470459985
30300,2674,4,8.923076621370873
30300,2937,5,9.513888849119553
30300,3011,3,7.262337622364921
30300,3055,5,9.297618866287756
30300,3082,5,9.474358702389942
30300,3395,5,9.612500198361978
30300,6141,5,4.416666666666667
30300,6531,2,7.411970213213726
30300,7697,2,4.14
30300,7887,3,7.501396768774901
30300,9021,2,5.826086682914399
30300,9195,4,7.9499997985799045
30300,9497,3,7.345453919206323
