user_id,book_id,rating,predict
3241,881,4,3.0
3241,1168,5,6.999999547344261
3241,1300,3,6.999999558123292
3241,1378,2,4.2
3241,1427,3,5.8390647666212185
3241,1572,4,9.499999711302728
3241,1797,3,8.092277377536831
3241,1867,3,6.411764181158951
3241,1873,4,7.085099649402966
3241,1895,5,9.558823290947077
3241,1911,3,7.5248761137959335
3241,1976,3,7.856707681549465
3241,2029,3,6.406779378018895
3241,2062,3,6.534482573505788
3241,2157,5,8.058610163289622
3241,2170,3,7.339142012265035
3241,2290,3,7.563079241300297
3241,2353,5,9.50877164602883
3241,2451,4,7.638051172374162
3241,2476,2,6.757142504769529
3241,2552,3,7.577210427759315
3241,2579,4,8.039782655096689
3241,2679,4,6.513513382459079
3241,2848,4,6.717646826965152
3241,2937,4,9.513888984177079
3241,2993,4,7.978074677962113
3241,3055,3,8.647833243397116
3241,3082,5,9.47435892797152
3241,3202,3,7.709577336828904
3241,3219,1,6.938352285087503
3241,3395,5,9.612499690309335
3241,3396,5,9.463414594687816
