user_id,book_id,rating,predict
14582,1405,4,7.941167016259987
14582,1666,4,9.068203940440668
14582,1978,4,7.918918431781877
14582,1999,4,7.957995767856619
14582,2004,4,8.062499771850357
14582,2252,4,7.638398490649961
14582,2361,4,7.718749626636354
14582,2464,5,7.923908809586849
14582,2517,4,8.03508723593144
14582,2561,4,7.571428010671722
14582,2578,5,8.36446743401418
14582,2601,5,7.34374950712736
14582,2854,5,8.150755689011234
14582,5354,4,8.666666258195775
14582,9455,4,7.5714280263126295
14582,9860,5,8.485936076514992
