user_id,book_id,rating,predict
24339,500,2,4.0
24339,506,3,4.0
24339,607,5,3.6666661276687806
24339,647,2,6.999999218896111
24339,787,4,2.0
24339,849,2,8.227419039983332
24339,856,5,7.59014554042005
24339,909,5,7.428571337271052
24339,1008,4,8.038977676689486
24339,1027,5,8.142857008065315
24339,1054,4,7.7777776271883825
24339,1072,3,7.342561706821167
24339,1118,3,7.83433984738315
24339,1147,3,7.463053045267483
24339,1749,2,3.0
24339,4732,4,5.698271011645531
24339,5016,2,4.676007137062394
24339,6387,2,8.690381655533411
24339,6538,3,3.8
24339,8525,4,8.073543298432812
24339,9599,3,7.703117632173247
