user_id,book_id,rating,predict
27934,4,4,8.21676915320835
27934,10,5,7.7563543739112895
27934,13,5,7.818494976269953
27934,629,1,3.411764705882353
27934,1041,5,3.5
27934,1364,4,7.9999976366452525
27934,1487,3,4.055555555555555
27934,1666,5,7.266785090558809
27934,2013,4,7.564101858712419
27934,2027,4,8.570568606439917
27934,2131,4,7.801455174339122
27934,2240,2,6.307691887076048
27934,2259,5,7.8157881777846665
27934,2499,3,7.541533191386375
27934,2544,4,6.261725505015269
27934,2559,3,7.5675668255353274
27934,2709,4,6.723040709786774
27934,2809,5,6.397058506057807
27934,2952,3,7.538461207893351
27934,2982,5,6.9367083907234655
27934,3002,3,7.9156001457123
27934,3023,5,7.472190924352061
27934,3101,3,6.429302551430245
27934,3106,3,8.861110708232697
27934,3131,4,6.225093211988755
27934,3139,3,3.5
27934,3210,4,7.048554338115498
27934,3255,3,8.181575292770145
27934,3590,5,7.6072110095154795
27934,3892,4,6.4507037679193076
27934,3948,4,8.190846808116587
27934,4104,4,4.0
27934,4149,3,7.389893862839781
27934,4183,3,7.010415037566144
27934,4359,4,7.661626651306305
27934,4582,4,8.296915642841633
27934,4746,3,3.5
27934,4999,4,7.039217749969698
27934,5009,3,7.009881642568292
27934,5437,2,6.890276527664512
27934,5626,3,3.769230769230769
27934,5911,5,4.153846153846154
27934,6104,4,6.839381150999688
27934,6128,3,3.4705882352941178
27934,6167,3,7.450481788829775
27934,6326,3,6.520245639085767
27934,6417,5,6.972973351967572
27934,6530,5,6.950073444481198
27934,6664,5,7.199999382431667
27934,6692,4,7.666665996108341
27934,6768,4,6.5294113439046715
27934,7309,4,7.828408598924357
27934,7353,5,7.91733746019238
27934,7838,3,6.666665746498008
27934,8162,4,5.959996288858045
27934,8503,4,8.196077872900865
27934,8896,4,7.463369373958846
