user_id,book_id,rating,predict
38696,636,3,8.317072623694246
38696,1355,4,5.0
38696,1680,3,7.506406883662624
38696,1721,3,8.142857064788828
38696,1751,3,7.599999719041044
38696,1829,3,6.899999844258274
38696,1930,4,7.891891839606481
38696,2001,1,4.5
38696,3736,1,4.5
38696,4043,3,7.860701188172788
38696,5682,4,8.249999406243692
38696,6467,2,4.0
38696,7058,4,6.857142678116563
38696,7357,3,7.866666031239799
38696,7671,5,6.870967498261708
38696,7982,3,4.057142857142857
38696,8028,3,7.760629330695828
38696,8090,3,7.482757874717935
38696,8308,4,7.7392698624700405
38696,9119,3,8.378432340866393
38696,9968,4,7.899999685898827
