user_id,book_id,rating,predict
28297,896,5,2.0
28297,1050,4,7.528822072383877
28297,1055,4,4.666666666666667
28297,1106,4,6.263521414096493
28297,1212,5,7.777776619699316
28297,1357,4,7.222180327467803
28297,1395,3,8.159368679032147
28297,3587,4,8.749999693810011
28297,5189,1,6.978120905125218
28297,5230,4,6.666665569689023
28297,5596,4,7.065324071980125
28297,6364,3,7.061512277430789
28297,6852,3,6.833333010730297
28297,8384,5,7.246803252280408
28297,8653,2,7.80952321953514
28297,8716,3,6.603274723191394
28297,9023,2,3.5294117647058822
28297,9674,3,3.641509433962264
28297,9862,3,7.317072605060472
