user_id,book_id,rating,predict
16075,1036,5,8.499632167496745
16075,2185,5,7.499999629689402
16075,3107,5,8.750000068314145
16075,4403,5,8.111110956213103
16075,5098,5,8.33333321231708
16075,5584,5,8.374999885508892
16075,5608,5,8.024517327171697
16075,5677,5,9.142857212510053
16075,5888,5,9.000000075786865
16075,5904,4,8.545454167921188
16075,6339,4,7.3875749027818
16075,6365,5,8.599998863731297
16075,6525,5,8.928570797163443
16075,7100,5,8.964285795348868
16075,7125,5,8.810810451411536
16075,7528,4,8.362013499265409
16075,8494,5,9.078124434515544
16075,8952,5,8.999999779642941
16075,9101,5,8.18222284879577
16075,9256,5,8.773809468617205
16075,9713,5,8.799999834597255
