user_id,book_id,rating,predict
4035,1224,5,6.6666661914036744
4035,1686,4,5.126642819810278
4035,1693,3,8.169881316707365
4035,1725,4,6.984236221767651
4035,1931,4,7.620018657837845
4035,1963,3,6.8214276999416965
4035,2115,4,6.999999476560261
4035,2125,4,7.482573543479479
4035,2198,4,7.499417681621988
4035,2230,4,8.151515034869945
4035,2239,2,5.769230673701976
4035,2324,4,7.348057164187864
4035,2361,3,6.718749796245153
4035,2571,3,7.356025280383888
4035,6138,4,4.1
4035,6456,3,3.909090909090909
4035,6853,5,3.230769230769231
4035,8324,4,4.321428571428571
