user_id,book_id,rating,predict
45428,415,4,1.0
45428,1244,4,7.794871581957517
45428,1464,4,7.542409623192745
45428,1575,4,8.386851497810728
45428,1583,4,7.520833152433543
45428,1867,4,6.995081232164091
45428,2026,4,7.815788679433238
45428,2297,4,7.163092272093188
45428,2312,4,6.930268069070861
45428,2334,5,7.949366366458135
45428,2367,4,8.085106313623806
45428,4502,4,4.0
45428,4826,4,7.999999057683748
45428,4962,4,7.741934864485909
45428,5432,4,8.049999311173504
45428,5490,4,7.999999364401161
45428,5697,4,7.49999942160451
45428,5828,4,8.079997910542543
45428,6446,5,3.8461538461538463
45428,6546,4,7.249999759524847
45428,7624,4,8.093007474038018
45428,7706,4,3.65625
45428,7808,4,7.2962936147618285
45428,8721,4,8.574640687070083
45428,9780,4,7.804289174657219
