user_id,book_id,rating,predict
20991,220,4,2.0
20991,280,4,3.0
20991,443,4,4.0
20991,615,4,3.4
20991,913,4,4.142857142857143
20991,1050,5,9.124994898808545
20991,1078,3,8.861537149947159
20991,1095,4,7.799999293364396
20991,1156,4,3.4
20991,1370,5,9.177776780982763
20991,1492,5,9.166666066470302
20991,1523,4,8.333332611081909
20991,1635,5,8.363636197132692
20991,1666,5,9.454544346668037
20991,1691,5,8.756781543250185
20991,1781,5,8.919999401154094
20991,1815,5,9.225804109112504
20991,1875,5,9.076922794686755
20991,2148,4,7.927648454984112
20991,2209,5,9.190463849112108
20991,2280,4,8.157592707088485
20991,2301,5,8.839505472644925
20991,2466,5,9.377357907042848
20991,2523,5,8.72981851477118
20991,2540,5,8.297442615081762
20991,2565,5,9.116278307634882
20991,2618,3,8.081913857175367
20991,2731,5,8.883332917600624
20991,2812,5,7.920454365229848
20991,2879,5,9.260869324480637
20991,3022,5,8.285529956784545
20991,3101,5,9.104476878961716
20991,3126,5,9.210524617471513
20991,3149,3,7.4604352218893695
20991,3170,5,8.974999473407514
20991,3242,5,9.240506260232063
20991,3344,5,9.367815825466671
20991,3472,4,8.3866661696084
20991,3535,4,8.17839647566441
20991,3564,4,8.764043941005909
20991,3626,5,8.6185549194131
20991,3723,5,8.056608432264989
20991,3817,4,9.162790258612127
