user_id,book_id,rating,predict
13174,907,4,7.285714154274206
13174,1483,5,8.673218812839721
13174,1513,5,7.951219112386045
13174,1680,4,8.99999986691482
13174,1754,5,8.328550237182881
13174,1755,5,8.560975459148292
13174,1966,5,9.023809421664744
13174,2073,5,8.690909052137329
13174,3760,5,7.999999939035098
13174,4353,5,8.224121394784166
13174,5743,5,8.166665155884969
13174,6519,5,7.812499246876344
13174,6667,4,9.061891932129956
13174,7841,5,8.655171809991556
13174,8136,5,8.049998695434514
13174,8860,4,7.729729610844008
13174,9368,4,7.999999936542168
13174,9835,5,9.249997356637504
