user_id,book_id,rating,predict
35955,968,4,8.180280091425528
35955,1160,4,3.4
35955,1240,4,8.99557142437026
35955,1441,5,8.086956176114917
35955,1617,5,8.750685452162713
35955,1698,5,8.463016401155299
35955,1870,5,7.869181597217092
35955,1884,4,8.470583618586225
35955,1889,3,8.023689374442839
35955,1927,4,7.967741316958429
35955,1978,3,8.613003346052118
35955,2014,5,8.782608626983368
35955,2020,3,9.239436142279665
35955,2093,5,8.512819897337055
35955,2206,1,8.4415583624334
35955,2245,4,8.164848167847262
35955,2262,5,8.958332978992335
35955,5286,4,8.71586499720395
35955,5657,5,8.099999244629673
35955,7860,5,7.754539505933659
35955,7894,5,8.437499501826716
35955,8590,5,7.391147002916999
35955,8898,4,8.860464436732546
