user_id,book_id,rating,predict
12889,1881,4,8.72222100466847
12889,2105,4,8.166895999344963
12889,2154,5,8.999999636054369
12889,2219,4,7.416666760126521
12889,2262,4,7.958333244741097
12889,2306,4,8.346154036593864
12889,2385,4,7.977104551288936
12889,2399,4,7.461538312442787
12889,2407,5,9.023474182663358
12889,2448,5,9.046476226179404
12889,2458,4,7.34569413210971
12889,2461,4,7.875000031756338
12889,2471,4,8.661290100902363
12889,2493,5,9.02040787234613
12889,2518,5,9.07017542142372
12889,8729,4,7.4674865727206825
