user_id,book_id,rating,predict
28834,1065,5,8.621042631253758
28834,1331,5,7.825435673246905
28834,1534,4,8.166666265675318
28834,1607,5,4.0
28834,1635,5,7.780771831945042
28834,1781,4,7.5188633260892725
28834,1836,5,8.099331192134425
28834,1875,5,7.779275287415356
28834,1984,3,6.444444095410599
28834,2096,5,6.970598263728559
28834,2113,5,8.488207199412338
28834,2181,3,9.066666419695363
28834,2260,5,7.181525358297918
28834,2383,5,7.6392963086264345
28834,2384,5,8.41430511096705
28834,2409,4,9.17777746441935
28834,6029,5,9.249997906101122
28834,6836,5,8.933331354604215
28834,6941,4,9.23809517879548
28834,7016,5,7.922671890926297
28834,7364,5,7.34997508803693
28834,7624,4,9.093022922486034
28834,8897,5,9.018518439449629
28834,9132,4,8.869565074106115
28834,9162,5,8.427913068332797
28834,9210,5,8.05430903550612
