user_id,book_id,rating,predict
15481,1363,4,4.0
15481,1412,5,7.97212733899091
15481,1429,5,7.615829091647061
15481,1479,4,8.88880393990939
15481,1484,5,7.818181760290681
15481,1602,4,9.275792359991247
15481,1629,3,7.543711186269766
15481,1630,4,9.113915285160372
15481,1665,4,6.769230465027943
15481,1674,4,7.578947337320027
15481,1690,4,8.181578062738938
15481,1761,4,7.228747332762628
15481,2006,5,8.612773742811726
15481,5116,5,3.3333333333333335
15481,5613,4,3.2857142857142856
15481,6688,3,8.637322377635131
15481,7407,5,3.8846153846153846
15481,7507,5,4.173076923076923
15481,7651,4,3.9019607843137254
15481,8339,3,7.802546045258076
15481,8708,3,5.7083324613301
