user_id,book_id,rating,predict
40575,548,5,7.249999808465402
40575,583,4,7.428570605323568
40575,750,5,9.249999604474127
40575,827,4,8.430097227029531
40575,830,5,8.269230359859083
40575,842,5,8.599999922441905
40575,921,5,8.812499762157866
40575,950,5,8.944866702161441
40575,995,5,8.527268092198264
40575,1004,5,8.324024159189495
40575,1045,5,9.032257992973303
40575,1062,4,7.905552919666289
40575,1122,3,9.06666631190194
40575,1169,5,8.955555670428954
40575,1203,5,8.23913049171972
40575,1308,5,9.865384576722086
40575,4203,5,7.901826688753843
40575,6010,5,3.1818181818181817
40575,6947,5,8.59492747198549
40575,7412,5,8.947366732020066
40575,7535,5,7.98262800763913
40575,8554,5,9.064932941745692
