user_id,book_id,rating,predict
9890,969,4,7.393227819256176
9890,1077,5,7.129607753859691
9890,1199,5,7.664673989313316
9890,1315,3,7.332758060910477
9890,1370,5,7.518574894075373
9890,1380,5,7.869906230534559
9890,1449,4,8.234603691114685
9890,1464,5,7.422594636562581
9890,1856,3,8.236445880581163
9890,1897,4,7.307098463986613
9890,1969,4,6.634728218218415
9890,2044,4,8.028113583598278
9890,2129,5,7.2539164487512044
9890,2186,4,6.371764684537077
9890,2229,2,5.962760757597417
9890,2233,3,7.030875230479804
9890,2238,4,7.999999766222033
9890,2247,5,8.078431327649618
9890,2279,4,7.806451245655886
9890,2298,3,7.1776090693937284
9890,2321,4,6.504967837744523
9890,2371,3,6.134366590629261
9890,2405,2,7.839892150908726
9890,2426,5,7.132304167010879
9890,2451,5,8.175675018594344
9890,2514,3,7.906666394330946
9890,2618,3,8.088892893374721
9890,2647,4,7.032455243588913
9890,2782,4,8.115941793586298
9890,2798,5,8.092542460901342
9890,2897,5,8.91666644626756
9890,3033,3,6.922014874941497
