user_id,book_id,rating,predict
26156,474,4,3.0
26156,671,4,4.0
26156,974,4,3.25
26156,1128,4,8.999997802936246
26156,1191,5,4.666666666666667
26156,1314,4,8.17437670547247
26156,1427,4,6.453348810803774
26156,1484,4,8.073049508689461
26156,1491,3,8.427360856315843
26156,1617,4,7.797399168907161
26156,1620,2,8.066666116293394
26156,1659,4,8.194004740455359
26156,1829,4,7.8999995388979585
26156,1881,4,6.722222026488328
26156,1991,4,7.714285685213531
26156,2156,4,6.943746838858766
26156,2189,5,7.872340000810592
26156,2213,4,7.347825893010864
26156,2228,3,7.912280316241205
26156,2295,5,6.299355511691621
26156,2325,4,8.199999772969786
26156,2453,4,8.087278775509887
26156,3789,4,8.333333039954521
26156,5269,4,7.366933034805587
26156,6376,5,7.7295884392476895
26156,6465,4,7.399522746397972
26156,6567,4,3.966666666666667
26156,7143,5,8.705882290143037
26156,8961,5,7.502863444626582
26156,9863,5,8.694914791928223
