user_id,book_id,rating,predict
24341,3486,5,8.666666592076343
24341,3759,5,9.299999687660641
24341,3839,5,9.222222086932833
24341,4248,5,8.999999618746529
24341,4281,5,9.285713874841758
24341,4910,5,9.600000050847033
24341,5000,5,9.499999432786494
24341,5112,4,9.428571502177665
24341,5375,5,9.24997443972996
24341,5611,5,9.499999890981188
24341,5677,5,9.142856874161888
24341,5749,5,9.142856841528992
24341,5892,5,8.999999597020938
24341,5902,5,9.333333413271843
24341,6020,5,8.857142470174358
24341,6162,5,8.999999584250329
24341,6203,5,9.433333107758619
24341,6372,5,8.333332919320478
24341,6540,5,8.399999767009252
24341,6979,5,8.892855588833797
24341,7058,5,8.857142632067815
24341,7671,5,8.870967670788382
24341,7854,5,8.078354023411617
