user_id,book_id,rating,predict
49288,202,5,5.0
49288,203,5,3.0
49288,299,5,5.0
49288,348,5,5.0
49288,363,5,3.3333333333333335
49288,470,5,7.666665700884298
49288,474,5,3.0
49288,532,5,9.249999128499248
49288,585,5,9.209301434575991
49288,619,5,8.964285231117774
49288,630,5,8.899999206305885
49288,677,5,9.499999439309772
49288,719,5,8.699999194824603
49288,720,5,8.919354379843005
49288,721,5,9.583331640030101
49288,735,5,9.374999044739674
49288,803,5,8.903224769757124
49288,810,5,9.229729074684851
49288,811,5,3.6666666666666665
49288,874,5,4.0
49288,900,5,8.83333209156983
49288,913,5,9.142856811295706
49288,931,5,8.227272220675244
49288,942,5,8.533331655449857
49288,995,5,9.16666621614275
49288,1013,5,8.909090427598109
49288,1077,5,3.857142857142857
49288,1097,5,8.848483266356093
49288,1099,5,9.222221340079605
49288,1113,5,8.571426972652278
49288,1148,5,8.759999561177642
49288,1203,5,9.239130306229747
49288,1224,5,8.666665855096728
49288,1241,5,8.681816656770092
49288,1294,5,8.74999896128163
49288,1309,5,8.809523422280822
49288,1315,5,8.83333324614089
49288,1349,5,9.199999193306002
49288,1492,5,9.166666267758908
49288,1527,5,9.155171759830344
49288,1577,5,9.379999704513217
49288,1615,5,8.921568122786393
49288,1721,5,9.142855217540049
49288,1904,5,5.0
49288,1911,5,8.883720076570848
49288,1914,5,8.708332184772088
49288,1965,5,8.941176431751444
49288,1967,5,9.109373574156322
49288,1976,5,8.866665730518905
49288,2020,5,9.2394354145058
49288,2100,5,9.777776689577657
49288,2145,5,8.661764187713308
49288,2180,5,8.555553483379521
49288,2231,5,8.840579253952637
49288,2279,5,8.806451449266802
49288,2280,5,8.617283256240665
49288,2320,5,8.909090495266728
49288,2321,5,8.698412567814895
