user_id,book_id,rating,predict
9137,1438,5,8.725489691181373
9137,1504,5,9.3750000538394
9137,2164,5,9.014705802861808
9137,2438,5,8.976190073526897
9137,2625,5,9.333333246168486
9137,2719,5,9.085365559640023
9137,6006,5,9.249999281741943
9137,6571,5,9.562499560714567
9137,8027,5,4.036363636363636
9137,8106,5,9.403845705336142
9137,8732,5,9.014283941123962
9137,9045,5,8.999999365525433
9137,9053,5,9.322580195164916
9137,9661,5,9.270832863359924
9137,9803,5,8.945454180205518
9137,9849,5,9.158729340282624
