user_id,book_id,rating,predict
41784,504,5,9.38461505133213
41784,1025,5,8.188791193692586
41784,1097,5,7.604258739499883
41784,1625,5,3.0
41784,1998,5,5.0
41784,2256,5,5.0
41784,3331,5,8.749999694247158
41784,3582,5,8.39999909899392
41784,4663,5,8.999999433852746
41784,4861,5,8.41176375993917
41784,5215,5,8.999999616579487
41784,5234,5,9.275860515001835
41784,5285,5,8.96969644805931
41784,5682,5,9.249999506580673
41784,5968,5,9.222221601710348
41784,7216,5,9.47618620525819
41784,7850,5,9.583332588518212
41784,8027,5,9.036362865650165
41784,8217,5,8.785714021045422
41784,8308,5,8.999999555856729
41784,8924,5,9.255813411446832
41784,9134,5,7.616916101933377
41784,9419,5,8.551722293262824
