user_id,book_id,rating,predict
50952,299,2,5.0
50952,1065,3,7.294648607489282
50952,1154,3,7.934791470962698
50952,1601,3,6.79032206046683
50952,1708,2,7.136362454341711
50952,1790,4,6.5880551751941185
50952,1794,4,7.707849542527096
50952,1811,2,4.74999991209473
50952,1819,4,7.5362145404643845
50952,1831,3,5.347825734840031
50952,1832,4,6.297282079703372
50952,1871,4,6.528619259676104
50952,2088,2,8.203703446385182
50952,2094,2,5.692307673992797
50952,2138,3,6.368865922551892
50952,2418,4,7.4942561363746565
50952,2516,2,7.882452650231489
50952,3257,5,8.009275694881168
50952,3603,3,4.25
50952,4724,2,6.606382495355884
50952,5459,5,7.976866059536315
50952,5656,4,7.4954138896595035
50952,6355,2,6.842844644581239
50952,6451,3,7.305976081904861
50952,6577,4,5.799981598465646
50952,6872,4,3.4166666666666665
50952,7094,2,8.223599723585224
50952,7454,3,7.109338019438856
50952,9403,4,7.262766524214246
50952,9444,3,7.012300875576585
50952,9488,1,5.483326671203978
