user_id,book_id,rating,predict
20811,1680,4,7.000000056268831
20811,1751,3,6.599999828330905
20811,1925,4,7.883527598082463
20811,1930,3,6.89189180829556
20811,1966,3,7.02380923513203
20811,2379,4,7.205657105202562
20811,4335,5,7.7499983188601504
20811,4342,3,7.499999677633333
20811,4913,3,7.240190151081021
20811,6344,3,7.017460938644199
20811,6420,4,7.412141448259934
20811,6422,4,7.81818163538372
20811,6528,3,7.071770749838076
20811,7492,4,7.213811503635788
20811,7571,4,6.771427926192936
20811,8465,3,8.97777760479229
20811,8659,4,3.8076923076923075
20811,9001,3,6.4678887560908755
20811,9155,4,7.007343611399704
20811,9168,3,7.9999964323276025
20811,9227,4,7.5942607558059905
