user_id,book_id,rating,predict
36999,2218,5,8.139256495273465
36999,2828,4,8.808391236059945
36999,5901,5,9.141057037898118
36999,7070,5,8.769230510335019
36999,7278,5,8.919999632117506
36999,8068,4,7.199753434784721
36999,8081,5,8.8936116287531
36999,8194,5,9.208333012816063
36999,8339,4,8.528039638792611
36999,8705,5,8.40759227801427
36999,9195,5,8.94999974822488
36999,9234,4,6.846607835593615
36999,9334,5,9.307692166666927
36999,9498,5,9.277108134128907
36999,9539,3,9.129031174945977
36999,9643,4,8.651514526409084
