user_id,book_id,rating,predict
22491,448,2,4.0
22491,500,5,4.0
22491,913,5,7.0279182400011475
22491,1025,5,7.383750237201939
22491,1060,3,8.999999455072016
22491,1338,2,7.963107544466196
22491,1625,3,3.0
22491,3331,2,3.75
22491,3582,4,7.436156889312459
22491,4169,3,8.888888202611005
22491,4677,4,8.56206781980579
22491,4735,4,8.571427536398096
22491,4861,4,8.41176375993917
22491,5580,5,6.473518866414713
22491,6420,1,8.945943630955023
22491,6663,4,9.149997389361374
22491,7616,5,6.774980654446765
22491,7690,5,9.249999916661311
22491,7774,4,5.403843938667473
22491,8537,4,8.403225109457765
22491,9661,5,7.8291897202624
22491,9773,5,8.923075568022819
