user_id,book_id,rating,predict
48317,1277,3,7.668151329704983
48317,1798,2,8.70370122597284
48317,1870,5,8.476190166633915
48317,1876,5,8.343181544036776
48317,2016,5,8.793103347426417
48317,2121,5,8.122625728971718
48317,2135,5,8.121661334568671
48317,2245,5,8.756097577070609
48317,2393,5,8.666666640881047
48317,2429,5,8.866666387800267
48317,2525,5,8.165766777485361
48317,2574,5,8.74358978928813
48317,2641,5,8.267236678476129
48317,2730,5,8.963636005803954
48317,5992,3,4.32
48317,6520,4,7.769230717845518
48317,7017,3,7.528822976786685
48317,7067,4,3.59375
48317,7099,4,7.431257984800001
48317,7474,4,8.536920092712332
48317,7941,4,7.547383625842657
48317,8596,3,8.145833217348244
48317,8727,5,7.853835417643253
48317,8861,3,7.258586494972735
48317,9084,3,3.913793103448276
