user_id,book_id,rating,predict
11085,589,4,7.489592533116211
11085,752,3,7.499999444881479
11085,861,3,6.005521392223505
11085,904,4,6.23194417625551
11085,945,3,7.17599851746165
11085,1000,4,6.931385707805358
11085,1110,4,6.365158718595101
11085,1134,4,7.209486740209288
11085,3260,3,4.0
11085,3571,4,8.083332937962131
11085,4203,4,5.3999998929719695
11085,4210,4,8.750000071742054
11085,4648,4,5.857142702044513
11085,5000,2,7.448604703724824
11085,5611,2,8.49999963483203
11085,5892,4,7.999999677616751
11085,6193,3,8.187499230043707
11085,6203,3,8.433332884085452
11085,6464,3,7.499999865341836
11085,6983,3,6.453873419192714
11085,7687,3,7.6590895098839145
11085,7725,3,7.659574172086353
11085,9027,4,8.19999953668259
11085,9244,4,7.830985029390403
