user_id,book_id,rating,predict
20780,657,3,3.5
20780,1213,3,3.5
20780,1304,5,4.0
20780,1363,5,4.0
20780,1394,5,4.0
20780,1450,5,9.333333073529712
20780,1479,5,9.499999628034189
20780,1586,3,6.806446856654114
20780,1595,5,9.232122952409554
20780,1995,4,8.802459337048282
20780,2219,3,6.4166665178494195
20780,2239,4,7.76923080922625
20780,2312,5,8.560975741437261
20780,2367,3,9.085037784552409
20780,2399,3,6.461538282856682
20780,2407,5,9.108108057386705
20780,4972,5,8.739225832189476
20780,5460,4,7.89142133255374
20780,6013,3,7.4062458145564225
20780,7614,3,7.719832206087726
20780,7746,4,3.7777777777777777
20780,8302,3,7.978383060748315
20780,9526,3,6.975308354942981
20780,9575,3,6.822892384428582
