user_id,book_id,rating,predict
45595,299,1,5.0
45595,1013,4,5.207160164919824
45595,1045,4,6.241872916774646
45595,1106,3,8.18575497110894
45595,1293,4,6.552615940871813
45595,1827,4,7.863636298063064
45595,1875,3,6.564951386782241
45595,1977,4,7.863636302483948
45595,2146,5,4.666666666666667
45595,5405,4,8.833332601332412
45595,5406,1,7.679068172282447
45595,6537,4,4.151515151515151
45595,6935,4,6.333332823543564
45595,8120,3,8.609137132790664
45595,8210,3,7.244875825007023
45595,8859,4,8.746761537423989
45595,9028,4,7.169455585186594
45595,9045,3,5.59462556559011
45595,9231,3,8.866721630791908
45595,9744,2,6.2516115123789735
