user_id,book_id,rating,predict
31358,2760,3,8.067954865362552
31358,3159,5,9.126435577742917
31358,3279,5,9.075757149026991
31358,3402,5,9.024690918445646
31358,3575,5,9.20547919020275
31358,3639,5,9.174999889843765
31358,3658,5,9.22619042221445
31358,3662,5,9.303797588873168
31358,4951,4,4.0
31358,7016,5,9.181817450791469
31358,8700,5,9.23809440628464
31358,9045,5,8.999999536873549
31358,9124,5,9.2727265959733
31358,9151,5,8.85714222580664
31358,9372,5,9.124999278819484
31358,9746,5,9.241378764339746
31358,9800,5,9.516666372403385
31358,9818,5,9.430769290095604
