user_id,book_id,rating,predict
27396,2070,2,3.3333333333333335
27396,4831,3,8.169563885592204
27396,6006,4,7.566311563186912
27396,6935,3,7.002897007611659
27396,7611,2,6.522292362665503
27396,7690,5,5.7844162927226215
27396,7989,2,7.365052355750761
27396,8153,5,6.716978044970432
27396,8521,5,7.964155746556517
27396,8753,4,7.475175839232218
27396,9124,1,5.802219143901433
27396,9372,4,5.124999839186797
27396,9421,5,7.888884147887069
27396,9496,1,6.779861599626464
27396,9665,2,6.883487702525887
27396,9767,3,6.11111078990777
