user_id,book_id,rating,predict
19073,406,3,6.6499995791040645
19073,1154,5,8.284457528609494
19073,1388,1,5.999854856894442
19073,1582,5,7.678210673072879
19073,1677,1,4.2999999203283
19073,1683,1,6.592183478124669
19073,1758,3,6.968749793837549
19073,1832,5,4.837837732461406
19073,3248,2,7.666666090497516
19073,4723,3,6.624998952556914
19073,4729,1,5.166666337567555
19073,4893,3,7.230768827115808
19073,5189,3,7.850201749523523
19073,5743,5,7.717680803306166
19073,6128,4,3.4705882352941178
19073,6192,1,7.601677839367059
19073,6889,2,7.809522161687569
19073,7371,2,7.30738294924911
19073,7735,3,6.909124120664014
19073,8423,4,3.6744186046511627
19073,8858,3,7.12846002125344
19073,8866,4,3.532258064516129
19073,9214,1,4.894386774362524
19073,9237,2,5.907716123453849
