user_id,book_id,rating,predict
26665,385,4,4.0
26665,1013,5,7.909090312346171
26665,1300,4,7.999992241173433
26665,1330,3,7.689706129377115
26665,1440,4,7.455976027042992
26665,3847,3,8.666660476779036
26665,4136,4,8.399999591106537
26665,4168,4,4.0
26665,4633,5,8.199999632555372
26665,5430,4,6.941531695651636
26665,5910,3,7.124999583971844
26665,6321,5,8.799999929317185
26665,6907,3,7.10669006830014
26665,7382,4,6.749899155287883
26665,7665,3,6.586950224084168
26665,7894,5,9.437498140237832
26665,7924,5,7.971826529095065
26665,8122,3,7.571427391328093
26665,8983,4,7.482757535329121
26665,9206,4,6.116049739640749
