user_id,book_id,rating,predict
907,380,5,4.0
907,854,5,3.3333333333333335
907,1055,4,4.666666666666667
907,1124,5,6.976202596412221
907,1205,3,7.7857133408945955
907,1239,4,7.882352352840943
907,1282,3,6.916405664957335
907,1318,4,8.05714291183936
907,1329,3,8.39676560165319
907,1383,4,3.3333333333333335
907,1389,3,6.977337141303347
907,3828,4,3.5
907,4388,3,4.0
907,5865,5,8.045453445199286
907,6007,4,8.99900091607474
907,6225,4,7.285704760835156
907,7366,4,7.692306647790268
907,7664,4,6.999993869350141
907,7874,4,8.204545088503398
907,8654,3,6.40476105754726
907,9722,4,6.249999656751449
907,9988,4,7.3628760573702445
