user_id,book_id,rating,predict
3968,2425,4,6.98974695442918
3968,2432,4,7.786884882796199
3968,2830,4,8.089285248252356
3968,3098,3,7.0447939915439335
3968,3162,3,6.724137900168605
3968,3357,4,7.8148143967030235
3968,3982,4,7.947368284447673
3968,4423,2,6.079999918255597
3968,4972,2,7.749996731117507
3968,5526,3,3.8333333333333335
3968,7941,4,8.249999710466287
3968,8474,4,7.947368339942036
3968,8596,4,8.145833298573372
3968,8781,4,8.039999916236976
3968,8898,4,6.074061062409681
3968,9731,4,7.960784203359946
