user_id,book_id,rating,predict
7363,807,3,4.0
7363,811,4,6.287522411894817
7363,940,3,7.749999913002139
7363,1001,3,7.9999994863778525
7363,1044,4,6.970197698481391
7363,1065,4,8.11111117924237
7363,1306,4,6.691059086953068
7363,1328,5,8.020740062955262
7363,1345,4,7.884614861685064
7363,1433,4,7.459840881843309
7363,1472,4,7.392132296209665
7363,1508,3,7.57894730469134
7363,1524,2,8.026679647348692
7363,3430,2,4.0
7363,5087,3,5.666665355929105
7363,5650,3,7.286512863140947
7363,5868,3,4.166666666666667
7363,6843,3,6.914717862965087
7363,6992,3,3.6363636363636362
7363,7698,4,7.773582915670011
7363,7703,3,7.333332655071523
7363,7992,2,7.742421287615862
7363,8198,4,7.60908361725037
7363,8328,4,6.459997664048302
7363,9787,3,7.24200491404064
7363,9792,4,7.507954402414979
