user_id,book_id,rating,predict
12012,702,4,5.636351470291878
12012,1484,3,6.334143048721691
12012,1812,3,5.749999771054355
12012,1991,2,6.6914205271641505
12012,2102,4,7.247575941039914
12012,2210,4,7.463022715074972
12012,2239,3,6.769230625937579
12012,2241,3,7.243022259912496
12012,2385,3,6.870967532008418
12012,2471,3,6.6612900003222935
12012,2570,4,6.972637964485358
12012,3587,3,3.75
12012,4908,3,5.59999965995238
12012,5442,3,8.447312595586673
12012,6887,4,8.73738507778666
12012,7573,5,7.03296508083357
12012,7817,4,8.99593640112137
12012,8577,3,4.283333333333333
12012,8814,3,5.968794258539155
