user_id,book_id,rating,predict
52280,2185,4,5.768269056335656
52280,3405,2,5.72595102257141
52280,4918,3,4.5
52280,5131,3,7.934928382955755
52280,5791,4,8.222222105386653
52280,6004,2,2.3333333333333335
52280,6072,4,7.470586198086817
52280,6136,3,7.771954093443598
52280,6412,1,6.999999031952003
52280,7100,5,7.964285507470304
52280,7433,5,7.888888606096039
52280,7435,4,8.192307724286369
52280,7560,4,7.919999513300035
52280,7694,4,6.937499761291889
52280,7782,3,6.978722925420687
52280,7936,2,6.932202786293171
52280,7956,1,6.403169907549474
52280,8274,4,8.676573818839834
52280,8381,4,7.885245460550044
52280,8494,4,7.6641067002242
52280,8642,3,8.012345650876146
52280,8883,3,6.838423624879564
52280,9052,4,8.157894690812117
52280,9412,2,6.089093035386764
