user_id,book_id,rating,predict
32354,897,5,4.0
32354,987,5,9.078631431954804
32354,1016,5,2.0
32354,1055,2,9.666666313943866
32354,1259,5,4.2
32354,1350,5,9.199999865075931
32354,1496,5,9.499999700643475
32354,1591,5,9.083332317340117
32354,1727,5,8.77748597385848
32354,2043,5,9.07692286080032
32354,5607,5,7.4475386372808945
32354,5671,5,7.874999658777626
32354,5952,4,6.375091547735955
32354,7793,3,8.645160140214617
32354,8101,5,6.323102019244569
32354,9082,3,6.112894285834154
32354,9331,4,8.711863768860429
32354,9586,4,8.95588071245426
