user_id,book_id,rating,predict
13901,2511,5,4.0
13901,3107,3,8.10913102408878
13901,3405,4,8.371158779188344
13901,3554,3,8.496653019817618
13901,3880,3,8.378040553851351
13901,4086,3,7.375000068959669
13901,4403,5,7.57897049044799
13901,4450,4,7.428571197793026
13901,4738,5,7.847005891548253
13901,5098,5,7.776312471078311
13901,5170,4,9.333323148176186
13901,5172,5,8.291489154264141
13901,5246,4,7.299480206704516
13901,5651,5,7.6155203000665646
13901,5904,4,7.948057023544541
13901,6098,5,8.34434611161338
13901,6127,5,8.49999967034216
13901,6145,5,8.51623887281939
13901,6339,5,8.631578574355437
13901,6412,4,8.71194763924614
