user_id,book_id,rating,predict
40721,504,5,4.384615384615385
40721,777,5,4.0
40721,1097,4,3.8484848484848486
40721,1102,5,4.142857142857143
40721,1578,3,4.0
40721,1990,4,8.07922611957747
40721,2114,4,7.759473303811021
40721,2527,5,7.035966651629799
40721,2989,4,7.635071690416144
40721,3108,5,8.693877468370662
40721,3501,5,8.547618426668432
40721,3851,5,8.526209749290157
40721,3921,4,6.797101229801434
40721,4915,3,8.989689546128954
40721,5719,4,7.980372711037696
40721,5945,3,6.846153758340331
40721,6669,5,8.539541729610852
40721,7821,4,8.749998869622802
40721,8213,5,8.790646828634054
