user_id,book_id,rating,predict
23460,1634,4,6.964362019461301
23460,1666,4,8.454544754876016
23460,1690,5,9.270064007897425
23460,1717,4,8.466666030413215
23460,1812,5,7.749999381635925
23460,1931,4,8.609388463433657
23460,1961,3,8.720853228513327
23460,2079,2,7.688886558336758
23460,2295,4,7.8518275940480695
23460,2419,5,7.815620594078284
23460,2448,5,9.166666097356382
23460,2481,4,7.999999317676419
23460,5009,3,3.5555555555555554
23460,6298,4,8.727271501313849
23460,6673,3,7.909090799954047
23460,9586,4,8.026682718859494
