user_id,book_id,rating,predict
18165,781,4,6.9999990666667475
18165,1263,4,7.399999365442326
18165,1304,4,4.0
18165,1363,4,4.0
18165,1394,5,4.0
18165,1398,5,6.73057777279997
18165,1450,5,8.333333125490435
18165,1479,4,8.49999970242735
18165,1602,5,9.205955083807936
18165,1629,3,7.682374557759339
18165,1630,4,8.72727253587896
18165,1665,4,7.800977061287885
18165,1690,5,8.913624425470687
18165,1745,4,7.901960747449657
18165,1816,4,7.824999334607275
18165,1863,4,8.121211936677629
18165,1905,4,8.891216549601074
18165,1937,3,6.484847928824186
18165,2006,4,8.029411589485402
18165,2043,4,8.162358621475697
18165,2081,5,8.70840854627752
18165,2118,3,8.678303854047481
18165,2160,4,7.857678571848341
18165,2189,3,7.872340067378806
18165,2407,4,8.651418111081556
18165,2448,4,8.72253619759825
18165,2452,4,6.692307737797924
18165,2489,3,6.703703543603129
18165,2493,5,8.020407955164153
18165,2501,3,7.847520215358352
18165,2518,3,8.070175266780224
18165,2611,3,7.731320308804927
18165,2631,5,8.238095112924283
18165,2721,3,8.170725236109948
18165,2936,3,6.4782607784360575
18165,2978,5,7.908748947396203
18165,3013,4,7.902438553736309
18165,3147,3,8.134146296029257
18165,3200,3,6.935483829907129
18165,3249,3,7.548662993442967
