user_id,book_id,rating,predict
7808,539,4,7.642856836994661
7808,1241,4,3.6818181818181817
7808,5650,3,3.8333333333333335
7808,5656,4,8.076923140293323
7808,6068,3,7.249999499935071
7808,6646,4,7.6551281206932575
7808,6854,3,3.764705882352941
7808,6971,4,7.388887003721588
7808,7582,4,6.700044098362715
7808,7698,3,7.1460171619231305
7808,8024,4,6.612774927667486
7808,8261,5,7.031946444780276
7808,8311,5,7.745762002121841
7808,8385,4,6.466137515957623
7808,8658,5,8.52691438646216
7808,9224,4,7.689654241558813
7808,9554,5,3.8823529411764706
7808,9582,3,6.781664361512863
7808,9592,3,7.3926367299381655
7808,9871,3,8.328570624640305
