user_id,book_id,rating,predict
39681,506,5,4.0
39681,536,5,8.499999790705491
39681,655,4,8.666658159018372
39681,752,5,8.970257641192944
39681,781,4,7.2130614909231054
39681,817,5,3.0
39681,830,5,8.269228718948977
39681,858,5,8.999999727568843
39681,1054,4,7.85641309783762
39681,1062,5,8.466666481379175
39681,1095,4,8.09092939219222
39681,1118,5,8.42499954551592
39681,1175,5,8.025825473528677
39681,1215,5,8.999999931477245
39681,4910,5,9.599999333423884
39681,5375,5,9.249983596005567
39681,5660,4,8.59178481481682
39681,6029,5,8.616342300595225
39681,6162,5,8.99999968985723
39681,6296,5,9.142855154120486
39681,6861,4,8.497435221414696
39681,7020,5,8.769230136348913
39681,7301,5,8.512195070146399
39681,7442,5,8.895833206239224
39681,7957,4,9.068181604864403
39681,8378,5,8.330245616276247
39681,8587,5,9.078125079145074
39681,9331,5,8.086228830640387
39681,9584,5,8.72413798210331
39681,9876,5,9.298700527305122
