user_id,book_id,rating,predict
8691,1410,2,6.472369287265386
8691,1887,5,6.692987810199784
8691,2063,2,6.751896351167918
8691,2324,3,7.369392804708965
8691,2445,3,6.454477266993921
8691,2485,4,6.935739220462455
8691,2561,2,6.798720276731169
8691,2571,3,7.810534401482512
8691,2578,4,7.2209457661898355
8691,2854,5,6.750592842601371
8691,2939,2,5.974999759375637
8691,2942,2,6.629760683775313
8691,2976,3,5.961538350344285
8691,3079,2,6.686722983494626
8691,3090,1,5.514285606209074
8691,3234,3,7.77044980281206
8691,3264,2,6.177419164201179
8691,5354,3,7.863800088814338
8691,6842,2,6.412452186587433
8691,7459,3,6.9999991310250245
8691,7840,2,7.276900915361019
8691,8324,4,6.321427878850463
8691,8401,3,5.312499632658097
8691,8524,3,6.284272435341002
8691,8819,4,8.963164158996443
8691,9405,3,3.6857142857142855
8691,9860,2,6.515838435481216
8691,9988,3,3.8208955223880596
