user_id,book_id,rating,predict
11328,600,5,6.9999992270405045
11328,632,4,7.666665781130277
11328,945,5,7.585957221024676
11328,1093,3,8.423076627865916
11328,1118,5,8.424999496536863
11328,1170,4,9.140766471743325
11328,1197,5,8.038166487903375
11328,1302,5,8.058876437568744
11328,1351,3,7.111111210873457
11328,2457,5,3.6666666666666665
11328,4357,5,7.285713834422476
11328,5632,5,7.249998671422485
11328,6263,5,7.113243175224209
11328,6671,5,8.316480010538957
11328,6747,5,8.999999727030247
11328,7423,5,7.870957265694482
11328,7452,5,8.026638265746353
11328,8139,5,9.14542468639368
11328,8502,4,7.102312171113455
11328,8648,5,7.681039528681973
11328,8844,5,7.131230377063405
11328,9266,4,7.258007638109291
