user_id,book_id,rating,predict
19479,1313,5,8.499946290933394
19479,1917,4,7.416665743164023
19479,2306,5,8.346153676820606
19479,2461,4,7.164380020026881
19479,2497,4,7.242882618159623
19479,2539,4,7.977777424138914
19479,2574,3,7.0298062866247735
19479,2673,3,7.855229884674415
19479,2730,4,7.33895648777237
19479,2751,4,7.833333374488625
19479,2807,5,8.352941132200815
19479,4995,5,7.571428226461126
19479,5613,4,3.2857142857142856
19479,6691,4,7.696216319149779
19479,7553,5,9.108945519873991
19479,8397,4,7.904761825548377
19479,9732,5,7.819639242774097
